county,precinct,office,district,party,candidate,votes
Strafford,Farmington,U.S. House,1,DEM,Chris Pappas,965
Strafford,Lee,U.S. House,1,DEM,Chris Pappas,1548
Strafford,Madbury,U.S. House,1,DEM,Chris Pappas,615
Strafford,Middleton,U.S. House,1,DEM,Chris Pappas,262
Strafford,Milton,U.S. House,1,DEM,Chris Pappas,718
Strafford,New Durham,U.S. House,1,DEM,Chris Pappas,542
Strafford,Rochester Ward 1,U.S. House,1,DEM,Chris Pappas,1050
Strafford,Rochester Ward 2,U.S. House,1,DEM,Chris Pappas,958
Strafford,Rochester Ward 3,U.S. House,1,DEM,Chris Pappas,926
Strafford,Rochester Ward 4,U.S. House,1,DEM,Chris Pappas,934
Strafford,Rochester Ward 5,U.S. House,1,DEM,Chris Pappas,916
Strafford,Rochester Ward 6,U.S. House,1,DEM,Chris Pappas,831
Strafford,Rollinsford,U.S. House,1,DEM,Chris Pappas,692
Strafford,Somersworth Ward 1,U.S. House,1,DEM,Chris Pappas,565
Strafford,Somersworth Ward 2,U.S. House,1,DEM,Chris Pappas,463
Strafford,Somersworth Ward 3,U.S. House,1,DEM,Chris Pappas,408
Strafford,Somersworth Ward 4,U.S. House,1,DEM,Chris Pappas,500
Strafford,Somersworth Ward 5,U.S. House,1,DEM,Chris Pappas,335
Strafford,Strafford   ,U.S. House,1,DEM,Chris Pappas,1004
Belknap,Center Harbor,U.S. House,2,DEM,Ann McLane Kuster,291
Cheshire,Alstead,U.S. House,2,DEM,Ann McLane Kuster,530
Cheshire,Chesterfield,U.S. House,2,DEM,Ann McLane Kuster,1113
Cheshire,Dublin,U.S. House,2,DEM,Ann McLane Kuster,551
Cheshire,Fitzwilliam,U.S. House,2,DEM,Ann McLane Kuster,540
Cheshire,Gilsum,U.S. House,2,DEM,Ann McLane Kuster,199
Cheshire,Harrisville,U.S. House,2,DEM,Ann McLane Kuster,471
Cheshire,Hinsdale,U.S. House,2,DEM,Ann McLane Kuster,811
Cheshire,Jaffrey,U.S. House,2,DEM,Ann McLane Kuster,1200
Cheshire,Keene Ward 1,U.S. House,2,DEM,Ann McLane Kuster,1072
Cheshire,Keene Ward 2,U.S. House,2,DEM,Ann McLane Kuster,1443
Cheshire,Keene Ward 3,U.S. House,2,DEM,Ann McLane Kuster,1290
Cheshire,Keene Ward 4,U.S. House,2,DEM,Ann McLane Kuster,1409
Cheshire,Keene Ward 5,U.S. House,2,DEM,Ann McLane Kuster,1621
Cheshire,Marlborough,U.S. House,2,DEM,Ann McLane Kuster,657
Cheshire,Marlow,U.S. House,2,DEM,Ann McLane Kuster,199
Cheshire,Nelson,U.S. House,2,DEM,Ann McLane Kuster,245
Cheshire,Richmond,U.S. House,2,DEM,Ann McLane Kuster,222
Cheshire,Rindge,U.S. House,2,DEM,Ann McLane Kuster,1044
Cheshire,Roxbury,U.S. House,2,DEM,Ann McLane Kuster,74
Cheshire,Stoddard,U.S. House,2,DEM,Ann McLane Kuster,309
Cheshire,Sullivan,U.S. House,2,DEM,Ann McLane Kuster,173
Cheshire,Surry,U.S. House,2,DEM,Ann McLane Kuster,218
Cheshire,Swanzey,U.S. House,2,DEM,Ann McLane Kuster,1590
Cheshire,Troy,U.S. House,2,DEM,Ann McLane Kuster,370
Cheshire,Walpole,U.S. House,2,DEM,Ann McLane Kuster,1116
Cheshire,Westmoreland,U.S. House,2,DEM,Ann McLane Kuster,542
Cheshire,Winchester,U.S. House,2,DEM,Ann McLane Kuster,775
Coos,Berlin,U.S. House,2,DEM,Ann McLane Kuster,1732
Coos,Cambridge,U.S. House,2,DEM,Ann McLane Kuster,0
Coos,Carroll,U.S. House,2,DEM,Ann McLane Kuster,207
Coos,Clarksville,U.S. House,2,DEM,Ann McLane Kuster,55
Coos,Colebrook,U.S. House,2,DEM,Ann McLane Kuster,215
Coos,Columbia,U.S. House,2,DEM,Ann McLane Kuster,103
Coos,Dalton,U.S. House,2,DEM,Ann McLane Kuster,179
Coos,Dixville,U.S. House,2,DEM,Ann McLane Kuster,3
Coos,Dummer,U.S. House,2,DEM,Ann McLane Kuster,69
Coos,Errol,U.S. House,2,DEM,Ann McLane Kuster,62
Coos,Gorham,U.S. House,2,DEM,Ann McLane Kuster,696
Coos,Green's Grant,U.S. House,2,DEM,Ann McLane Kuster,1
Coos,Jefferson,U.S. House,2,DEM,Ann McLane Kuster,221
Coos,Lancaster,U.S. House,2,DEM,Ann McLane Kuster,638
Coos,Milan,U.S. House,2,DEM,Ann McLane Kuster,283
Coos,Millsfield,U.S. House,2,DEM,Ann McLane Kuster,3
Coos,Northumberland,U.S. House,2,DEM,Ann McLane Kuster,343
Coos,Pittsburg,U.S. House,2,DEM,Ann McLane Kuster,116
Coos,Randolph,U.S. House,2,DEM,Ann McLane Kuster,170
Coos,Shelburne,U.S. House,2,DEM,Ann McLane Kuster,111
Coos,Stark,U.S. House,2,DEM,Ann McLane Kuster,96
Coos,Stewartstown,U.S. House,2,DEM,Ann McLane Kuster,98
Coos,Stratford,U.S. House,2,DEM,Ann McLane Kuster,123
Coos,Wentworth's Location,U.S. House,2,DEM,Ann McLane Kuster,6
Coos,Whitefield,U.S. House,2,DEM,Ann McLane Kuster,478
Grafton,Alexandria,U.S. House,2,DEM,Ann McLane Kuster,336
Grafton,Ashland,U.S. House,2,DEM,Ann McLane Kuster,490
Grafton,Bath,U.S. House,2,DEM,Ann McLane Kuster,226
Grafton,Benton,U.S. House,2,DEM,Ann McLane Kuster,63
Grafton,Bethlehem,U.S. House,2,DEM,Ann McLane Kuster,790
Grafton,Bridgewater,U.S. House,2,DEM,Ann McLane Kuster,264
Grafton,Bristol,U.S. House,2,DEM,Ann McLane Kuster,615
Grafton,Canaan,U.S. House,2,DEM,Ann McLane Kuster,832
Grafton,Dorchester,U.S. House,2,DEM,Ann McLane Kuster,57
Grafton,Easton,U.S. House,2,DEM,Ann McLane Kuster,127
Grafton,Ellsworth,U.S. House,2,DEM,Ann McLane Kuster,32
Grafton,Enfield,U.S. House,2,DEM,Ann McLane Kuster,1279
Grafton,Franconia,U.S. House,2,DEM,Ann McLane Kuster,439
Grafton,Grafton,U.S. House,2,DEM,Ann McLane Kuster,240
Grafton,Groton,U.S. House,2,DEM,Ann McLane Kuster,118
Grafton,Hanover,U.S. House,2,DEM,Ann McLane Kuster,5358
Grafton,Haverhill,U.S. House,2,DEM,Ann McLane Kuster,533
Grafton,Hebron,U.S. House,2,DEM,Ann McLane Kuster,162
Grafton,Holderness,U.S. House,2,DEM,Ann McLane Kuster,705
Grafton,Landaff,U.S. House,2,DEM,Ann McLane Kuster,101
Grafton,Lebanon Ward 1,U.S. House,2,DEM,Ann McLane Kuster,1543
Grafton,Lebanon Ward 2,U.S. House,2,DEM,Ann McLane Kuster,1440
Grafton,Lebanon Ward 3,U.S. House,2,DEM,Ann McLane Kuster,1555
Grafton,Lincoln,U.S. House,2,DEM,Ann McLane Kuster,351
Grafton,Lisbon,U.S. House,2,DEM,Ann McLane Kuster,237
Grafton,Littleton,U.S. House,2,DEM,Ann McLane Kuster,1199
Grafton,Lyman,U.S. House,2,DEM,Ann McLane Kuster,136
Grafton,Lyme,U.S. House,2,DEM,Ann McLane Kuster,847
Grafton,Monroe,U.S. House,2,DEM,Ann McLane Kuster,172
Grafton,Orange,U.S. House,2,DEM,Ann McLane Kuster,74
Grafton,Orford,U.S. House,2,DEM,Ann McLane Kuster,392
Grafton,Piermont,U.S. House,2,DEM,Ann McLane Kuster,178
Grafton,Plymouth,U.S. House,2,DEM,Ann McLane Kuster,1782
Grafton,Rumney,U.S. House,2,DEM,Ann McLane Kuster,337
Grafton,Sugar Hill,U.S. House,2,DEM,Ann McLane Kuster,243
Grafton,Thornton,U.S. House,2,DEM,Ann McLane Kuster,681
Grafton,Warren,U.S. House,2,DEM,Ann McLane Kuster,172
Grafton,Waterville Valley,U.S. House,2,DEM,Ann McLane Kuster,148
Grafton,Wentworth  ,U.S. House,2,DEM,Ann McLane Kuster,164
Grafton,Woodstock,U.S. House,2,DEM,Ann McLane Kuster,361
Hillsborough,Amherst,U.S. House,2,DEM,Ann McLane Kuster,3484
Hillsborough,Antrim,U.S. House,2,DEM,Ann McLane Kuster,631
Hillsborough,Bennington,U.S. House,2,DEM,Ann McLane Kuster,286
Hillsborough,Brookline,U.S. House,2,DEM,Ann McLane Kuster,1287
Hillsborough,Deering,U.S. House,2,DEM,Ann McLane Kuster,361
Hillsborough,Francestown,U.S. House,2,DEM,Ann McLane Kuster,466
Hillsborough,Greenfield,U.S. House,2,DEM,Ann McLane Kuster,413
Hillsborough,Greenville,U.S. House,2,DEM,Ann McLane Kuster,328
Hillsborough,Hancock,U.S. House,2,DEM,Ann McLane Kuster,695
Hillsborough,Hillsborough  ,U.S. House,2,DEM,Ann McLane Kuster,1072
Hillsborough,Hollis,U.S. House,2,DEM,Ann McLane Kuster,2300
Hillsborough,Hudson,U.S. House,2,DEM,Ann McLane Kuster,4216
Hillsborough,Litchfield,U.S. House,2,DEM,Ann McLane Kuster,1620
Hillsborough,Lyndeborough,U.S. House,2,DEM,Ann McLane Kuster,424
Hillsborough,Mason,U.S. House,2,DEM,Ann McLane Kuster,303
Hillsborough,Milford,U.S. House,2,DEM,Ann McLane Kuster,3425
Hillsborough,Mont Vernon,U.S. House,2,DEM,Ann McLane Kuster,729
Hillsborough,Nashua Ward 1 ,U.S. House,2,DEM,Ann McLane Kuster,2476
Hillsborough,Nashua Ward 2,U.S. House,2,DEM,Ann McLane Kuster,2089
Hillsborough,Nashua Ward 3,U.S. House,2,DEM,Ann McLane Kuster,2091
Hillsborough,Nashua Ward 4,U.S. House,2,DEM,Ann McLane Kuster,1386
Hillsborough,Nashua Ward 5,U.S. House,2,DEM,Ann McLane Kuster,2374
Hillsborough,Nashua Ward 6,U.S. House,2,DEM,Ann McLane Kuster,1761
Hillsborough,Nashua Ward 7,U.S. House,2,DEM,Ann McLane Kuster,1666
Hillsborough,Nashua Ward 8,U.S. House,2,DEM,Ann McLane Kuster,2332
Hillsborough,Nashua Ward 9,U.S. House,2,DEM,Ann McLane Kuster,2301
Hillsborough,New Boston,U.S. House,2,DEM,Ann McLane Kuster,1360
Hillsborough,New Ipswich,U.S. House,2,DEM,Ann McLane Kuster,667
Hillsborough,Pelham,U.S. House,2,DEM,Ann McLane Kuster,2242
Hillsborough,Peterborough,U.S. House,2,DEM,Ann McLane Kuster,2365
Hillsborough,Sharon,U.S. House,2,DEM,Ann McLane Kuster,136
Hillsborough,Temple,U.S. House,2,DEM,Ann McLane Kuster,411
Hillsborough,Weare,U.S. House,2,DEM,Ann McLane Kuster,1545
Hillsborough,Wilton,U.S. House,2,DEM,Ann McLane Kuster,988
Hillsborough,Windsor,U.S. House,2,DEM,Ann McLane Kuster,25
Merrimack,Allenstown,U.S. House,2,DEM,Ann McLane Kuster,748
Merrimack,Andover,U.S. House,2,DEM,Ann McLane Kuster,637
Merrimack,Boscawen,U.S. House,2,DEM,Ann McLane Kuster,677
Merrimack,Bow,U.S. House,2,DEM,Ann McLane Kuster,2450
Merrimack,Bradford,U.S. House,2,DEM,Ann McLane Kuster,431
Merrimack,Canterbury,U.S. House,2,DEM,Ann McLane Kuster,808
Merrimack,Chichester,U.S. House,2,DEM,Ann McLane Kuster,563
Merrimack,Concord Ward 1 ,U.S. House,2,DEM,Ann McLane Kuster,1165
Merrimack,Concord Ward 10,U.S. House,2,DEM,Ann McLane Kuster,1491
Merrimack,Concord Ward 2,U.S. House,2,DEM,Ann McLane Kuster,940
Merrimack,Concord Ward 3,U.S. House,2,DEM,Ann McLane Kuster,854
Merrimack,Concord Ward 4,U.S. House,2,DEM,Ann McLane Kuster,1191
Merrimack,Concord Ward 5,U.S. House,2,DEM,Ann McLane Kuster,1621
Merrimack,Concord Ward 6,U.S. House,2,DEM,Ann McLane Kuster,987
Merrimack,Concord Ward 7,U.S. House,2,DEM,Ann McLane Kuster,1581
Merrimack,Concord Ward 8,U.S. House,2,DEM,Ann McLane Kuster,986
Merrimack,Concord Ward 9,U.S. House,2,DEM,Ann McLane Kuster,965
Merrimack,Danbury,U.S. House,2,DEM,Ann McLane Kuster,224
Merrimack,Dunbarton,U.S. House,2,DEM,Ann McLane Kuster,625
Merrimack,Epsom,U.S. House,2,DEM,Ann McLane Kuster,875
Merrimack,Franklin Ward 1,U.S. House,2,DEM,Ann McLane Kuster,467
Merrimack,Franklin Ward 2,U.S. House,2,DEM,Ann McLane Kuster,323
Merrimack,Franklin Ward 3,U.S. House,2,DEM,Ann McLane Kuster,565
Merrimack,Henniker,U.S. House,2,DEM,Ann McLane Kuster,1225
Merrimack,Hill,U.S. House,2,DEM,Ann McLane Kuster,170
Merrimack,Hopkinton,U.S. House,2,DEM,Ann McLane Kuster,2164
Merrimack,Loudon,U.S. House,2,DEM,Ann McLane Kuster,1112
Merrimack,New London,U.S. House,2,DEM,Ann McLane Kuster,1631
Merrimack,Newbury,U.S. House,2,DEM,Ann McLane Kuster,622
Merrimack,Northfield,U.S. House,2,DEM,Ann McLane Kuster,793
Merrimack,Pembroke,U.S. House,2,DEM,Ann McLane Kuster,1587
Merrimack,Pittsfield,U.S. House,2,DEM,Ann McLane Kuster,598
Merrimack,Salisbury,U.S. House,2,DEM,Ann McLane Kuster,282
Merrimack,Sutton,U.S. House,2,DEM,Ann McLane Kuster,530
Merrimack,Warner,U.S. House,2,DEM,Ann McLane Kuster,829
Merrimack,Webster,U.S. House,2,DEM,Ann McLane Kuster,446
Merrimack,Wilmot,U.S. House,2,DEM,Ann McLane Kuster,460
Rockingham,Atkinson,U.S. House,2,DEM,Ann McLane Kuster,1519
Rockingham,Deerfield,U.S. House,2,DEM,Ann McLane Kuster,1035
Rockingham,Northwood,U.S. House,2,DEM,Ann McLane Kuster,965
Rockingham,Salem,U.S. House,2,DEM,Ann McLane Kuster,4963
Rockingham,Windham,U.S. House,2,DEM,Ann McLane Kuster,2936
Sullivan,Acworth,U.S. House,2,DEM,Ann McLane Kuster,262
Sullivan,Charlestown,U.S. House,2,DEM,Ann McLane Kuster,858
Sullivan,Claremont Ward 1,U.S. House,2,DEM,Ann McLane Kuster,590
Sullivan,Claremont Ward 2,U.S. House,2,DEM,Ann McLane Kuster,855
Sullivan,Claremont Ward 3,U.S. House,2,DEM,Ann McLane Kuster,693
Sullivan,Cornish,U.S. House,2,DEM,Ann McLane Kuster,551
Sullivan,Croydon,U.S. House,2,DEM,Ann McLane Kuster,130
Sullivan,Goshen,U.S. House,2,DEM,Ann McLane Kuster,147
Sullivan,Grantham,U.S. House,2,DEM,Ann McLane Kuster,1234
Sullivan,Langdon,U.S. House,2,DEM,Ann McLane Kuster,171
Sullivan,Lempster,U.S. House,2,DEM,Ann McLane Kuster,218
Sullivan,Newport ,U.S. House,2,DEM,Ann McLane Kuster,947
Sullivan,Plainfield,U.S. House,2,DEM,Ann McLane Kuster,826
Sullivan,Springfield,U.S. House,2,DEM,Ann McLane Kuster,325
Sullivan,Sunapee,U.S. House,2,DEM,Ann McLane Kuster,901
Sullivan,Unity,U.S. House,2,DEM,Ann McLane Kuster,243
Sullivan,Washington,U.S. House,2,DEM,Ann McLane Kuster,249
Belknap,Alton,U.S. House,1,REP,Eddie Edwards,1699
Belknap,Barnstead,U.S. House,1,REP,Eddie Edwards,1100
Belknap,Belmont,U.S. House,1,REP,Eddie Edwards,1497
Belknap,Gilford,U.S. House,1,REP,Eddie Edwards,1878
Belknap,Gilmanton,U.S. House,1,REP,Eddie Edwards,981
Belknap,Laconia Ward 1,U.S. House,1,REP,Eddie Edwards,646
Belknap,Laconia Ward 2,U.S. House,1,REP,Eddie Edwards,404
Belknap,Laconia Ward 3,U.S. House,1,REP,Eddie Edwards,442
Belknap,Laconia Ward 4,U.S. House,1,REP,Eddie Edwards,415
Belknap,Laconia Ward 5,U.S. House,1,REP,Eddie Edwards,333
Belknap,Laconia Ward 6,U.S. House,1,REP,Eddie Edwards,739
Belknap,Meredith,U.S. House,1,REP,Eddie Edwards,1670
Belknap,New Hampton,U.S. House,1,REP,Eddie Edwards,574
Belknap,Sanbornton,U.S. House,1,REP,Eddie Edwards,784
Belknap,Tilton,U.S. House,1,REP,Eddie Edwards,659
Carroll,Albany,U.S. House,1,REP,Eddie Edwards,126
Carroll,Bartlett,U.S. House,1,REP,Eddie Edwards,638
Carroll,Brookfield,U.S. House,1,REP,Eddie Edwards,215
Carroll,Chatham,U.S. House,1,REP,Eddie Edwards,86
Carroll,Conway,U.S. House,1,REP,Eddie Edwards,1537
Carroll,Eaton,U.S. House,1,REP,Eddie Edwards,102
Carroll,Effingham,U.S. House,1,REP,Eddie Edwards,327
Carroll,Freedom,U.S. House,1,REP,Eddie Edwards,375
Carroll,Hale's Location,U.S. House,1,REP,Eddie Edwards,85
Carroll,Hart's Location,U.S. House,1,REP,Eddie Edwards,12
Carroll,Jackson,U.S. House,1,REP,Eddie Edwards,192
Carroll,Madison,U.S. House,1,REP,Eddie Edwards,513
Carroll,Moultonborough,U.S. House,1,REP,Eddie Edwards,1504
Carroll,Ossipee,U.S. House,1,REP,Eddie Edwards,945
Carroll,Sandwich,U.S. House,1,REP,Eddie Edwards,327
Carroll,Tamworth,U.S. House,1,REP,Eddie Edwards,602
Carroll,Tuftonboro,U.S. House,1,REP,Eddie Edwards,786
Carroll,Wakefield,U.S. House,1,REP,Eddie Edwards,1245
Carroll,Wolfeboro,U.S. House,1,REP,Eddie Edwards,1847
Grafton,Campton,U.S. House,1,REP,Eddie Edwards,679
Hillsborough,Bedford,U.S. House,1,REP,Eddie Edwards,5390
Hillsborough,Goffstown,U.S. House,1,REP,Eddie Edwards,3329
Hillsborough,Manchester Ward 1,U.S. House,1,REP,Eddie Edwards,1651
Hillsborough,Manchester Ward 10,U.S. House,1,REP,Eddie Edwards,1184
Hillsborough,Manchester Ward 11*,U.S. House,1,REP,Eddie Edwards,865
Hillsborough,Manchester Ward 12,U.S. House,1,REP,Eddie Edwards,1341
Hillsborough,Manchester Ward 2,U.S. House,1,REP,Eddie Edwards,1397
Hillsborough,Manchester Ward 3,U.S. House,1,REP,Eddie Edwards,670
Hillsborough,Manchester Ward 4,U.S. House,1,REP,Eddie Edwards,839
Hillsborough,Manchester Ward 5,U.S. House,1,REP,Eddie Edwards,633
Hillsborough,Manchester Ward 6,U.S. House,1,REP,Eddie Edwards,1686
Hillsborough,Manchester Ward 7,U.S. House,1,REP,Eddie Edwards,1039
Hillsborough,Manchester Ward 8,U.S. House,1,REP,Eddie Edwards,1768
Hillsborough,Manchester Ward 9,U.S. House,1,REP,Eddie Edwards,1224
Hillsborough,Merrimack,U.S. House,1,REP,Eddie Edwards,5383
Merrimack,Hooksett,U.S. House,1,REP,Eddie Edwards,2803
Rockingham,Auburn,U.S. House,1,REP,Eddie Edwards,1618
Rockingham,Brentwood,U.S. House,1,REP,Eddie Edwards,1036
Rockingham,Candia,U.S. House,1,REP,Eddie Edwards,1199
Rockingham,Chester,U.S. House,1,REP,Eddie Edwards,1331
Rockingham,Danville,U.S. House,1,REP,Eddie Edwards,1035
Rockingham,Derry,U.S. House,1,REP,Eddie Edwards,5692
Rockingham,East Kingston,U.S. House,1,REP,Eddie Edwards,701
Rockingham,Epping,U.S. House,1,REP,Eddie Edwards,1560
Rockingham,Exeter,U.S. House,1,REP,Eddie Edwards,2604
Rockingham,Fremont,U.S. House,1,REP,Eddie Edwards,1153
Rockingham,Greenland,U.S. House,1,REP,Eddie Edwards,979
Rockingham,Hampstead,U.S. House,1,REP,Eddie Edwards,2338
Rockingham,Hampton  ,U.S. House,1,REP,Eddie Edwards,3769
Rockingham,Hampton Falls,U.S. House,1,REP,Eddie Edwards,704
Rockingham,Kensington,U.S. House,1,REP,Eddie Edwards,542
Rockingham,Kingston,U.S. House,1,REP,Eddie Edwards,1519
Rockingham,Londonderry,U.S. House,1,REP,Eddie Edwards,5317
Rockingham,New Castle,U.S. House,1,REP,Eddie Edwards,284
Rockingham,Newfields,U.S. House,1,REP,Eddie Edwards,438
Rockingham,Newington,U.S. House,1,REP,Eddie Edwards,273
Rockingham,Newmarket,U.S. House,1,REP,Eddie Edwards,1418
Rockingham,Newton,U.S. House,1,REP,Eddie Edwards,1072
Rockingham,North Hampton,U.S. House,1,REP,Eddie Edwards,1154
Rockingham,Nottingham,U.S. House,1,REP,Eddie Edwards,1174
Rockingham,Plaistow,U.S. House,1,REP,Eddie Edwards,1635
Rockingham,Portsmouth Ward 1,U.S. House,1,REP,Eddie Edwards,625
Rockingham,Portsmouth Ward 2,U.S. House,1,REP,Eddie Edwards,543
Rockingham,Portsmouth Ward 3,U.S. House,1,REP,Eddie Edwards,655
Rockingham,Portsmouth Ward 4,U.S. House,1,REP,Eddie Edwards,649
Rockingham,Portsmouth Ward 5,U.S. House,1,REP,Eddie Edwards,514
Rockingham,Raymond,U.S. House,1,REP,Eddie Edwards,2138
Rockingham,Rye,U.S. House,1,REP,Eddie Edwards,1441
Rockingham,Sandown,U.S. House,1,REP,Eddie Edwards,1523
Rockingham,Seabrook,U.S. House,1,REP,Eddie Edwards,1727
